form	lemma	POS	morph
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཕུལ་བྱུང་བ་	ཕུལ་བྱུང་བ་	OTHER
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
"།
།"		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
གཏི་མུག་	གཏི་མུག་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དཀྲོག་		NON_WORD
།		PUNCT
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
སྤོ་	སྤོ་	NOUN
ཀྱི་	གི་	PART
ལྗོན་པ་	ལྗོན་པ་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རི་བོ་	རི་བོ་	NOUN
བྲག་སྐྱིབས་	བྲག་སྐྱིབས་	NO_POS
ནེའུ་གསིང་	ནེའུ་གསིང་	NOUN
། །		PUNCT
སྤང་ལྗོངས་	སྤང་ལྗོངས་	NOUN
གཡུ་	གཡུ་	NOUN
ཡི་	གི་	PART
མཎྜལ་		NON_WORD
ལྟ་	ལྟ་	OTHER
བཀྲམ་	བཀྲམ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཕྲག་པ་	ཕྲག་པ་	NOUN
དོག་	དོག་	NO_POS
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ཀྱི་	གི་	PART
རྫིང་བུ་	རྫིང་བུ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
ཆབ་	ཆབ་	NOUN
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
ཁང་པ་	ཁང་པ་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
ཨ་	ཨ་	X
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
རྐ་	རྐ་	NO_POS
འི་	གི་	PART
སྤང་	སྤང་	VERB
ལེབ་	ལེབ་	NO_POS
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
ངོགས་	ངོགས་	NOUN
"།
།"		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
འཆར་	འཆར་	NO_POS
ཞིང་	ཅིང་	PART
བཀྲ་	བཀྲ་	NO_POS
། །		PUNCT
སྤུ་	སྤུ་	NOUN
སྡུག་	སྡུག་	VERB
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
རྩེ་	རྩེ་	NOUN
ཞིང་	ཅིང་	PART
དགོད་	དགོད་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བྱ་ཚོགས་	བྱ་ཚོགས་	NO_POS
སྙན་	སྙན་	NOUN
འགྱུར་	འགྱུར་	VERB
མགྲིན་	མགྲིན་	NOUN
དབྱངས་	དབྱངས་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཀླུངས་	ཀླུངས་	NO_POS
ལྦུ་	ལྦུ་	NO_POS
ཕྲེང་	ཕྲེང་	OTHER
ཆལ་ཆིལ་	ཆལ་ཆིལ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཐོར་	འཐོར་	VERB
"།
།"		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མྱ་ངན་མེད་པ་	མྱ་ངན་མེད་པ་	PROPN
ཡི་	གི་	PART
། །		PUNCT
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
རྗེས་	རྗེས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
དད་	དད་	VERB
དང་	དང་	NO_POS
སྤྲོ་	སྤྲོ་	NO_POS
ལ་	ལ་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
ཡང་	ཀྱང་	PART
"།
།"		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ནོ་	གོ་	PART
རྟབ་	རྟབ་	NO_POS
རྟབ་	རྟབ་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
སྙིགས་མ་	སྙིགས་མ་	NOUN
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བདོ་བ་	བདོ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
སིང་	སིང་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
ཡི་	གི་	PART
དྷརྨ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
རྒུད་པ་	རྒུད་པ་	VERB
རྣམས་	རྣམས་	DET
"།
།"		PUNCT
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
མལ་	མལ་	NO_POS
ན་	ནས་	PART
སློང་བ་	སློང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྒྲོམ་	སྒྲོམ་	NOUN
ཆེན་	ཆེན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
གོང་བུ་	གོང་བུ་	OTHER
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
བཏེགས་		NON_WORD
། །		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
གནག་པ་	གནག་པ་	VERB
འི་	གི་	PART
མདངས་ལྡན་	མདངས་ལྡན་	NO_POS
ཟུང་	ཟུང་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
གྱུར་བ་	གྱུར་བ་	VERB
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
དག་	དག་	DET
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གཞལ་བ་	གཞལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
རྟེན་	རྟེན་	NOUN
མཆོག་	མཆོག་	ADJ
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འཛིན་མ་	འཛིན་མ་	NOUN
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བསྟར་	བསྟར་	NO_POS
ཡིབས་	ཡིབས་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
བརྡོལ་བ་	བརྡོལ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
འི་	གི་	PART
"།
།"		PUNCT
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
དངར་	དངར་	NO_POS
རྣམས་	རྣམས་	DET
མཐོང་	མཐོང་	VERB
གྲོལ་	གྲོལ་	VERB
དངོ་	དངོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རྟག་	རྟག་	VERB
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
"།
།"		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འོད་སྣང་	འོད་སྣང་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
གནས་ཆེན་	གནས་ཆེན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
"།།
།།"		PUNCT
