form	lemma	POS	morph
བ་གམ་	བ་གམ་	NO_POS
བཀོད་	བཀོད་	VERB
ལེགས་	ལེགས་	VERB
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁྲི་	ཁྲི་	NUM
རྐང་	རྐང་	NOUN
སེང་	སེང་	NOUN
གླང་	གླང་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
མྱ་	མྱ་	NO_POS
ཁྱུད་	ཁྱུད་	NO_POS
ལྕགས་རི་	ལྕགས་རི་	OTHER
མཛེས་པ་	མཛེས་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
རབ་	རབ་	ADV
བཞུགས་	བཞུགས་	VERB
ཚེ་	ཚེ་	NOUN
"།
།"		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ན་	ནས་	PART
འཁོར་	འཁོར་	NOUN
ཚོགས་འདུ་	ཚོགས་འདུ་	OTHER
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བསྲུབས་པ་	བསྲུབས་པ་	NO_POS
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
གྱུར་	གྱུར་	VERB
ཆེན་མ་	ཆེན་མ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
། །		PUNCT
གསུང་	གསུང་	VERB
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ཀྱིས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
"།
།"		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
གནས་བརྟན་	གནས་བརྟན་	NOUN
ལམ་	གམ་	PART
ཕྲན་	ཕྲན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
རི་རྒྱལ་	རི་རྒྱལ་	NO_POS
ངོ་	ངོ་	NOUN
ཡངས་	ཡངས་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རི་	རི་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྟག་	རྟག་	VERB
བཞུགས་	བཞུགས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
"།
།"		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
ལྟེངས་ཀ་	ལྟེངས་ཀ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ཀྱི་	གི་	PART
རྫིང་བུ་	རྫིང་བུ་	NOUN
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
། །		PUNCT
སྤང་ལྗོངས་	སྤང་ལྗོངས་	NOUN
ནེའུ་	ནེའུ་	NO_POS
གསེང་	གསེང་	VERB
འོད་མ་	འོད་མ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
"།
།"		PUNCT
ཟས་གཙང་	ཟས་གཙང་	PROPN
སྲས་པོ་	སྲས་པོ་	NOUN
འི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གིས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕུལ་	ཕུལ་	VERB
"།
།"		PUNCT
མི་དབང་	མི་དབང་	OTHER
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གནག་པ་	གནག་པ་	VERB
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
མིན་	མིན་	AUX
སྤྱོད་	སྤྱོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཆེ་	ཆེ་	VERB
རྣམས་	རྣམས་	DET
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
འཐིབ་	འཐིབ་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
རབ་	རབ་	ADV
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
"།
།"		PUNCT
བདེན་	བདེན་	VERB
མཐོང་	མཐོང་	VERB
ས་	ས་	ADP
ཡི་	གི་	PART
རྗེ་བོ་	རྗེ་བོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཐུགས་	ཐུགས་	NOUN
མངའ་	མངའ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
འོད་སྲུང་	འོད་སྲུང་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་པོ་	དང་པོ་	ADJ
མཛད་པ་	མཛད་པ་	VERB
ཡི་	གི་	PART
"།
།"		PUNCT
སྙན་པ་	སྙན་པ་	VERB
ས་	གིས་	PART
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
ར་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
ན་	ནས་	PART
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཉེ་བ་		
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཤྲཱི་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ལེནྡྲ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡི་	གི་	PART
"།
།"		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
རྒྱ་ཁྱོན་	རྒྱ་ཁྱོན་	NO_POS
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
དཔག་ཚད་	དཔག་ཚད་	NOUN
ཀྱིས་	གིས་	PART
གཞལ་བ་	གཞལ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
། །		PUNCT
ཁྱམས་	ཁྱམས་	NOUN
དང་	དང་	NO_POS
ཀུན་དགའ་ར་བ་	ཀུན་དགའ་ར་བ་	NOUN
ཆོས་ཁྲི་	ཆོས་ཁྲི་	NO_POS
སོགས་	སོགས་	DET
"།
།"		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
། །		PUNCT
མདའ་	མདའ་	NOUN
བསྣུན་	བསྣུན་	NO_POS
ཞབས་	ཞབས་	NOUN
སོགས་	སོགས་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
ཆེ་	ཆེ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
"།
།"		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཟུང་	ཟུང་	VERB
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
བལྟམས་པ་	བལྟམས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
ཉེ་བ་		
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྨིངས་		NON_WORD
གཞི་	གཞི་	NOUN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
ཆེ་	ཆེ་	VERB
"།
།"		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
ས་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཐ་མལ་	ཐ་མལ་	ADJ
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
འཇིག་པ་	འཇིག་པ་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
མངོན་དག་	མངོན་དགའ་	NO_POS
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
"།
།"		PUNCT
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
མཛད་	མཛད་	VERB
བཞིན་	བཞིན་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
མ་	མ་	PART
གྷ་		NON_WORD
དྷ་		NON_WORD
ཡི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བཞུགས་	བཞུགས་	VERB
དང་	དང་	NO_POS
འཆག་	འཆག་	VERB
དང་	དང་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	PART
"།
།"		PUNCT
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འདི་	འདི་	DET
"།
།"		PUNCT
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
རྒྱ་	རྒྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
རྨོངས་	རྨོངས་	VERB
རྩོམ་	རྩོམ་	VERB
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འདི་	འདི་	DET
འང་	ཀྱང་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
གྷ་		NON_WORD
ཡ་	ཡ་	NOUN
འི་	གི་	PART
ཀྲི་	ཀྲི་	NO_POS
སིང་	སིང་	NO_POS
གི་	གི་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
མངྒ་		NON_WORD
ལཾ་		NON_WORD
"།
།"		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
