form	lemma	POS	morph
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
༔		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
པར་ཁང་	པར་ཁང་	OTHER
དུ་	ལ་	PART
༔		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཡང་གསང་	ཡང་གསང་	OTHER
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
ཟ་འོག་	ཟ་འོག་	NOUN
གི་	གི་	PART
འབོལ་	འབོལ་	VERB
དགུ་	དགུ་	NUM
བརྩེགས་	བརྩེགས་	NO_POS
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གསེར་	གསེར་	NOUN
སྐྱོགས་	སྐྱོགས་	NOUN
རྒུན་ཆང་	རྒུན་ཆང་	NO_POS
གིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
དྲངས་	དྲངས་	NO_POS
༔		PUNCT
རྗེའི་		NON_WORD
མགུལ་	མགུལ་	NOUN
གཡུ་	གཡུ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འོད་	འོད་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱིས་	གིས་	PART
ཐོག་དྲངས་པ་	ཐོག་དྲངས་པ་	ADJ
འི་	གི་	PART
གཡུ་	གཡུ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
༔		PUNCT
གསེར་	གསེར་	NOUN
ཕྱེ་	ཕྱེ་	VERB
བྲེ་	བྲེ་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
གསེར་	གསེར་	NOUN
གྱི་པ་	གྱི་པ་	PART
དྲ་	དྲ་	NO_POS
བདུན་	བདུན་	NUM
༔		PUNCT
དར་ཟབ་	དར་ཟབ་	NOUN
ཡུག་	ཡུག་	NOUN
བརྒྱ་	བརྒྱ་	NUM
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕྱག་ལན་	ཕྱག་ལན་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
བཙལ་	བཙལ་	NO_POS
ཏེ་	སྟེ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
ཀྱཻ་		NON_WORD
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལགས་	ལགས་	AUX
༔		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
གདོང་	གདོང་	NOUN
དམར་	དམར་	VERB
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མཁས་པ་བོ་	མཁས་པ་བོ་	VERB
དྷི་		NON_WORD
ས་	ས་	ADP
ཏྭ་		NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཉིད་	ཉིད་	DET
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
གཡར་དམ་	གཡར་དམ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
མི་	མི་	PART
རྣམས་	རྣམས་	DET
བསོད་ནམས་	བསོད་ནམས་	NOUN
གསོག་པ་	གསོག་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
གནས་	གནས་	NOUN
༔		PUNCT
དཔལ་	དཔལ་	OTHER
བསམ་ཡས་	བསམ་ཡས་	PROPN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
༔		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ན་	ལ་	PART
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
༔		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
གངས་	གངས་	NOUN
ལ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ད་	ད་	NOUN
ཏེ་	སྟེ་	PART
དབུས་འགྱུར་	དབུས་འགྱུར་	OTHER
མ་	མ་	PART
ག་	ག་	PRON
དྷ་		NON_WORD
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉན་བཤད་	ཉན་བཤད་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དུས་བཟང་པོ་	དུས་བཟང་པོ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྔོན་	སྔོན་	ADV
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འོད་	འོད་	NOUN
སྲུངས་	སྲུངས་	VERB
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
མ་	མ་	PART
གུ་	གུ་	OTHER
ཏ་	ཏ་	OTHER
འི་	གི་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
རུ་	ལ་	PART
༔		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
ཡོན་མཆོད་	ཡོན་མཆོད་	NO_POS
མ་	མ་	PART
དབུལ་	དབུལ་	NO_POS
མོ་བྱ་	མོ་བྱ་	NO_POS
རྫི་མ་	རྫི་མ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བྱ་	བྱ་	VERB
རུང་	རུང་	SCONJ
ཁ་ཤོ་	ཁ་ཤོ་	NO_POS
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ན་	ལ་	PART
༔		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཇི་ལྟ་		
བརྩིགས་པ་	བརྩིགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཤིང་	ཅིང་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མོས་པ་	མོས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
༔		PUNCT
ཀྱཻ་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཉོན་	ཉོན་	VERB
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
བཞེངས་	བཞེངས་	NO_POS
གྲུབ་	གྲུབ་	VERB
དང་	དང་	NO_POS
རབ་གནས་	རབ་གནས་	NOUN
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་	བྱ་	VERB
རུང་	རུང་	SCONJ
ཁ་ཤོ་	ཁ་ཤོ་	NO_POS
ར་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ཉི་	ཉི་	NUM
ཇི་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྔོན་	སྔོན་	ADV
བསྐལ་པ་	བསྐལ་པ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
བགྲང་བ་	བགྲང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སྔོན་རོལ་	སྔོན་རོལ་	NOUN
ན་	ལ་	PART
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འོད་	འོད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གིས་	གིས་	PART
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འདམ་	འདམ་	NO_POS
ན་	ནས་	PART
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
རི་བོ་པོ་	རི་བོ་པོ་	NOUN
ཏ་ལ་	ཏ་ལ་	OTHER
འི་	གི་	PART
རྩེ་		
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
༔		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཆང་	ཆང་	NOUN
གར་མ་	གར་མ་	ADJ
འི་	གི་	PART
སྦང་མ་	སྦང་མ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཉུང་	ཉུང་	VERB
དུ་མ་	དུ་མ་	ADJ
སོང་པ་	སོང་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
སྤྱན་ཆབ་	སྤྱན་ཆབ་	NOUN
ཤོར་བ་	ཤོར་བ་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
སྲིན་ལག་	སྲིན་ལག་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
གཏོ་	གཏོ་	VERB
ན་	ནས་	PART
༔		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྤྱན་ཆབ་	སྤྱན་ཆབ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱི་	གི་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
གང་	གང་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
གང་	གང་	NO_POS
ཆུང་མ་	ཆུང་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
གང་	གང་	NO_POS
ཆུང་མ་	ཆུང་མ་	NOUN
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བརྐུས་པ་	བརྐུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཉམས་	ཉམས་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
མ་	མ་	PART
གུ་	གུ་	OTHER
ཏ་	ཏ་	OTHER
འི་	གི་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
རུ་	ལ་	PART
༔		PUNCT
ཕ་	ཕ་	NOUN
བྱ་རྫི་	བྱ་རྫི་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མ་	མ་	PART
བྱ་རྫི་	བྱ་རྫི་	NO_POS
མ་	མ་	PART
པུ་	པུ་	NO_POS
རྣ་	རྣ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
༔		PUNCT
བྱ་རྫི་	བྱ་རྫི་	NO_POS
མ་	མ་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
མ་	མ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རིགས་ངན་	རིགས་ངན་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བཤོས་པ་	བཤོས་པ་	NO_POS
ས་	གིས་	PART
བུ་	བུ་	NOUN
བཞི་	བཞི་	NUM
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྟ་རྫི་	རྟ་རྫི་	NO_POS
ས་	གིས་	PART
བཤོས་པ་	བཤོས་པ་	NO_POS
འི་	གི་	PART
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
༔		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
ཕག་	ཕག་	NOUN
རྫི་		
བཤོས་པ་	བཤོས་པ་	NO_POS
འི་	གི་	PART
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
༔		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
ཁྱི་	ཁྱི་	NOUN
རྫི་		
བཤོས་པ་	བཤོས་པ་	NO_POS
འི་	གི་	PART
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
༔		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
བྱ་རྫི་	བྱ་རྫི་	NO_POS
ས་	གིས་	PART
བཤོས་པ་	བཤོས་པ་	NO_POS
འི་	གི་	PART
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
སྐྱེ་	སྐྱེ་	VERB
སོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མ་	མ་	OTHER
བྱ་	བྱ་	VERB
འཚོས་པ་	འཚོས་པ་	NO_POS
འི་	གི་	PART
གླ་	གླ་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
བུ་	བུ་	NOUN
བཞི་	བཞི་	NUM
